file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0233_0048_353222_to_362578,རང་གི་འཛུམ་མདངས་དེ་ངའི་ངོས་ནས་བཤད་ན། དངོས་གནས་གལ་ཆེན་པོ་ཡིན། ཡིན་ནས།  ,rang gi 'dzum mdangs de nga'i ngos nas bshad na/_dngos gnas gal chen po yin/_yin nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0233_0048_353222_to_362578.wav,STT_MV,3,70,9.356,wav16k/STT_MV0233_0048_353222_to_362578.wav,རང་འཛུམ་མདངས་འདི་ངའི་ངོས་ནས་བཤད་ན་དངོས་གནས་གལ་ཆེན་པོ་ཡིན། ཡིན་མིན།
STT_MV0233_0049_362578_to_371933,ཁ་སང་ནས་རང་ལོག་ཡོང་གི་མ་རེད་བསམས་བྱུང་། བྱས་ཙང་། ང་། མ་ཤོད་ད། ངས་ཚང་མ་མཐོང་བྱུང་།  ,kha sang nas rang log yong gi ma red bsams byung /_byas tsang /_nga /_ma shod da/_ngas tshang ma mthong byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0233_0049_362578_to_371933.wav,STT_MV,3,83,9.355,wav16k/STT_MV0233_0049_362578_to_371933.wav,ཁ་སང་ནས་རང་ལོག་ཡོང་གི་མ་རེད་བསམ་བྱུང་། བྱས་ཙང་ང་། མར་ཤོད་དང། ངས་ཚང་མ་མཐོང་བྱུང་།
STT_MV0840_0250_1702270_to_1711188,རྫུན་རྐུབ་བརྡོལ་སོང་ང། ངའི་སྤུན་གྲོགས་རོགས་པར་ཁྲིད་ཙང་། རང་གི་རོགས་པ་སུ་ཡིན་མེད་ངས་གསལ་ཐག་ཆོད་ཤེས་བྱུང་། རང་ག་རེ་བྱེད་རྩིས་ཡོད།  ,rdzun rkub brdol song nga/_nga'i spun grogs rogs par khrid tsang /_rang gi rogs pa su yin med ngas gsal thag chod shes byung /_rang ga re byed rtsis yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0840_0250_1702270_to_1711188.wav,STT_MV,3,129,8.918,wav16k/STT_MV0840_0250_1702270_to_1711188.wav,རྫིན་རྐོང་རྡོད་སོང་ང། ངའི་སྤུན་གྲོགས་རོགས་པར་ཁྲིད་ཙང་། རང་རོགས་པ་སུ་ཡིན་མིན་ངས་གསལ་ཐག་ཆོད་ཤེས་བྱུང་། རང་ག་རེ་བྱེད་རྩིས་ཡོད།
STT_MV0706_0043_412578_to_421295,བུ་མོ་དེ་ག་རེ་ཡིན་པའི་ཁུལ་རེད། ཁྱེད་གཉིས་མཉམ་དུ་གིས་ང་རླུང་སླང་གི་ཡོད་བེ། ཧེན། ཁ་ལག་ཟ་དོ། ཡ།  ,bu mo de ga re yin pa'i khul red/_khyed gnyis mnyam du gis nga rlung slang gi yod be/_hen/_kha lag za do/_ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0706_0043_412578_to_421295.wav,STT_MV,3,94,8.717,wav16k/STT_MV0706_0043_412578_to_421295.wav,བུ་མོ་དེ་ག་རེ་ཡིན་པའི་ཁུལ་རེད། ཁྱེད་གཉིས་མཉམ་དུ་གིས་ངར་རླུང་སླང་ཀི་ཡོད་པེ། ཧ། ཁ་ལག་ཟའ་དོ། ཡ།
STT_MV0706_0045_427913_to_432678,དེ་རིང་གཟའ་མཇུག་རེད་བ། སློབ་གྲྭར་ག་རེ་བྱེད་ཀ་འགྲོ་དགོས་རེད།  ,de ring gza' mjug red ba/_slob grwar ga re byed ka 'gro dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0706_0045_427913_to_432678.wav,STT_MV,3,61,4.765,wav16k/STT_MV0706_0045_427913_to_432678.wav,ད་རེས་གཟའ་མཇུག་རེད་པ། སློབ་གྲྭར་ག་རེ་བྱེད་ཀ་འགྲོ་དགོས་རེད།
STT_MV0092_0290_2004578_to_2013454,ངས་ཡང་རྨོད་ལ་སང་ཉིན་སྟག་རུའི་དམག་གི་མཚོ་སྲུང་ལ་ལྟ་ག་འགྲོ་གི་ཡིན་ཟེར་ལབ་ཡོད། ཆ་གཞི་ལྟར་མ་བྱས་བ་ཡིན་ན་ཡང་རྨོད་དོགས་པ་ཟ་ཡོང་།  ,ngas yang rmod la sang nyin stag ru'i dmag gi mtsho srung la lta ga 'gro gi yin zer lab yod/_cha gzhi ltar ma byas ba yin na yang rmod dogs pa za yong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0092_0290_2004578_to_2013454.wav,STT_MV,3,124,8.876,wav16k/STT_MV0092_0290_2004578_to_2013454.wav,ངས་ཡང་རྨོད་ལ་སང་ཉིན་སྟག་རུའི་དམག་གི་སོ་ཟུག་ལ་ལྟ་ག་འགྲོ་གི་ཡིན་ཟེར་ལབ་ཡོད། འཆར་གཞི་ལྟར་མ་བྱས་པ་ཡིན་ན། ཡང་རྨོད་དོགས་པ་ཟ་ཡོང་།
STT_MV0706_0037_361808_to_371532,དེ་ག་རེ་རེད། མགོ་འཐོམ་ག་བྱེད་དགོས་མ་རེད། མགྱོགས་སེ་ཡར་ལོངས་ཁ་ལག་ཟ་ག་ཤོག ,de ga re red/_mgo 'thom ga byed dgos ma red/_mgyogs se yar longs kha lag za ga shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0706_0037_361808_to_371532.wav,STT_MV,3,72,9.724,wav16k/STT_MV0706_0037_361808_to_371532.wav,ཕིང་ག་རེ་རེད། མགོ་འཐོང་ད་བྱེད་དགོས་མ་རེད། མགྱོགས་སེ་ཡར་ལོངས་། ཁ་ལག་ཟ་གར་ཤོག
STT_MV0706_0060_540610_to_543400,ད་རེས་དངོས་གནས་ངའི་བུ་རྙེད་རོགས་བྱས་ན་བསམ་གིས།  ,da res dngos gnas nga'i bu rnyed rogs byas na bsam gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0706_0060_540610_to_543400.wav,STT_MV,3,48,2.79,wav16k/STT_MV0706_0060_540610_to_543400.wav,ད་རེས་དངོས་གནས་ངའི་བུ་རྙེད་རོགས་བྱས་ན་བསམ་གིས།
STT_MV0706_0064_571253_to_574808,རྒྱལ་སྤྱིའི་ཉེས་དོན་དོན་ཉེན་རྟོག་པས་ལན་བསླེབས་སོང་། རེད་བེ།  ,rgyal spyi'i nyes don don nyen rtog pas lan bslebs song /_red be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0706_0064_571253_to_574808.wav,STT_MV,3,61,3.555,wav16k/STT_MV0706_0064_571253_to_574808.wav,རྒྱལ་སྤྱིའི་ཉེས་དོན་ཉེན་རྟོག་པས་ལན་སླེབས་སོང་། རེད་པེ།
STT_MV0706_0067_578716_to_582279,འདིའི་ནང་གི་གཅིག་རེད་ཤག ལྟོས་ད། ལམ་ཡིག་དགུ་ལ།  ,'di'i nang gi gcig red shag_ltos da/_lam yig dgu la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0706_0067_578716_to_582279.wav,STT_MV,3,47,3.563,wav16k/STT_MV0706_0067_578716_to_582279.wav,འདིའི་ནང་གི་གཅིག་རེད་ཤག ལྟོས་ད། ལམ་ཡིག་དགུ་ལ།
STT_MV0706_0068_582279_to_584369,འཛམ་གླིང་ཡོངས་ལ་སྐོར་ར་རྒྱག་ཡ་ཡོད་རེད་བ།  ,'dzam gling yongs la skor ra rgyag ya yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0706_0068_582279_to_584369.wav,STT_MV,3,42,2.09,wav16k/STT_MV0706_0068_582279_to_584369.wav,འཛམ་གླིང་ཡོངས་ལ་སྐོར་ར་རྒྱག་ཡ་ཡོད་རེད་པ།
STT_MV0706_0070_591088_to_596598,ཨའེ་ངྷི་ཧ་ཝང་ཟེར་མྱི་གཅིག་ད་རེས་ཏུང་ཀྲུའུ་ལ་འབྱོར་གིས། མི་དེ་ཧུང་ཧྲང་ཡིན་ནས་མིན་ནས ,a'e ng+hi ha wang zer myi gcig da res tung kru'u la 'byor gis/_mi de hung hrang yin nas min nas_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0706_0070_591088_to_596598.wav,STT_MV,3,83,5.51,wav16k/STT_MV0706_0070_591088_to_596598.wav,ཨའེ་དྷ་ཧ་ཝང་ཟེར་མྱི་གཅིག་ད་རེས་ཏུང་ཀྲུའུ་ལ་བཅུག་གི། མི་དེ་ཧུང་ཧྲན་ཡིན་ནས་མིན་ནས།
STT_MV0706_0074_616813_to_620318,གཤམ་ལ་ངས་བཀོད་སྒྲིག་བྱེད་ཀི་ཡིན།  ,gsham la ngas bkod sgrig byed ki yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0706_0074_616813_to_620318.wav,STT_MV,3,34,3.505,wav16k/STT_MV0706_0074_616813_to_620318.wav,གཤམ་ལ་ངས་བཀོད་སྒྲིག་བྱས་པ་ཡིན།
STT_CS-D-2011_2013-P_P-D_D-B05_B09-4_4-R_R-01_0017_117636_to_125964,ཨེ་ནས་ཁོང་ཚོ་གཉིས། ཁོང་ཚོ་གཉིས་རཱ། རྩེད་མོ་རྩེ་རེད་ད། ཡིབ་རེས་གབ་རེས་རྩེད་མོ་རྩེ་རེད། ཨེ་ནས་ཁོང་ཚོ་གཉིས་ཁོའི་བུ་གུ་ཆུང་ཆུང་དེ་རཱ། དུག་སློག་ནང་ལ་ཡིབ་རེད།  ,e nas khong tsho gnyis/_khong tsho gnyis rA/_rtsed mo rtse red da/_yib res gab res rtsed mo rtse red/_e nas khong tsho gnyis kho'i bu gu chung chung de rA/_dug slog nang la yib red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011_2013-P_P-D_D-B05_B09-4_4-R_R-01_0017_117636_to_125964.wav,STT_CS,3,154,8.328,wav16k/STT_CS-D-2011_2013-P_P-D_D-B05_B09-4_4-R_R-01_0017_117636_to_125964.wav,ཨ་ནས་ཁོང་ཚོ་གཉིས། ཁོང་ཚོ་གཉིས་རཱ། རྩེད་མོ་རྩེ་རེད་ད། ཡིབ་བརུ་གུ་རི་རྩེད་མོ་རྩེས་རེད། ཨ་ནས་ཁོང་ཚོ་གཡིས་ ཁོ་བུ་གུ་ཆུང་ཆུང་དེ་རཱ། ་འདི་དུག་སློག་ནང་ལ་ཡིབ་རེད།
STT_MV0706_0033_267976_to_275526,ཚིག་པ་སླང་མྱི་གཅིག་འདུག སྤྱོད་པ་རྩིང་ག་ལ། ག་འདྲའི་འདུག་ལགས། ཁྱེད་རང་ནད་མེད་ཚེ་རིང་ཡོང་བའི་བཀྲ་ཤིས་སྨོན་འདུན་ཞུ་གི་ཡིན།  ,tshig pa slang myi gcig 'dug_spyod pa rtsing ga la/_ga 'dra'i 'dug lags/_khyed rang nad med tshe ring yong ba'i bkra shis smon 'dun zhu gi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0706_0033_267976_to_275526.wav,STT_MV,3,120,7.55,wav16k/STT_MV0706_0033_267976_to_275526.wav,ཚིག་པ་སྤང་མྱི་ཞིག་འདུག མཆོད་པ་ཚིག་ང་ལ། ག་འདྲའི་འདུག་ལ། ཁྱེད་རང་ནད་མེད་ཚེ་རིང་ཡོང་བའི་བཀྲ་ཤིས་ྨོས་འདོན་ཞུ་གི་ཡིན།
STT_MV0706_0046_432678_to_442677,དགའ་རོགས་སྒྲིག་ཡོད་ཀྱི་མ་རེད་བ། ང་བལྟ་ག་འགྲོ་གི་ཡིན། རང་ནང་བཞིན་གི་པ་ཕ་དེ་འདྲས་ཡོད་རེད་བེ། ལོད་ལོད་གཟའ་མཇུག་ལ་དབྱིན་སྐད་གསབ་སྦྱོང་འཛིན་གྲྭ་འགྲོ་གི་ཡོད་རེད། རང་གིས་ཤེས་ཀི་ཡོད་བེ། རང་གཟའ་མཇུག་ལ་ནང་བསྡད་མྱོང་ཡོད་བེ།  ,dga' rogs sgrig yod kyi ma red ba/_nga blta ga 'gro gi yin/_rang nang bzhin gi pa pha de 'dras yod red be/_lod lod gza' mjug la dbyin skad gsab sbyong 'dzin grwa 'gro gi yod red/_rang gis shes ki yod be/_rang gza' mjug la nang bsdad myong yod be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0706_0046_432678_to_442677.wav,STT_MV,3,214,9.999,wav16k/STT_MV0706_0046_432678_to_442677.wav,དགའ་རོགས་སྒྲིག་ག་ཡོད་ཀྱི་མ་རེད་པ། ང་ལྟ་ག་འགྲོ་གི་ཡིན། རང་ནང་བཞིན་གི་པ་ཕ་དེ་འདྲས་ཡོད་རེད་པེ། ལོད་ལོད་གཟའ་མཇུག་ལ་དབྱིན་སྐད་ཟབ་ྦྱུང་འཛིན་གྲྭ་འགྲོ་གི་ཡོད་རེད། རང་གིས་ཤེས་ཀི་ཡོད་པེ། རང་གཟའ་མཇུག་ལ་ནང་ལ་བསྡད་མྱོང་ཡོད་པེ།
STT_MV0186_0034_224669_to_229208,རྒྱལ་ཕམ་གི་གནད་དོན་ཁྱོན་ཡོངས་ནས་ཡོད་མ་རེད།  ,rgyal pham gi gnad don khyon yongs nas yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0186_0034_224669_to_229208.wav,STT_MV,3,44,4.539,wav16k/STT_MV0186_0034_224669_to_229208.wav,རྒྱལ་འཕམ་ཀི་གནད་དོན་ཁྱོན་ཡོངས་ནས་ཡོད་མ་རེད།
STT_MV0092_0291_2013454_to_2020614,སྐུ་ངོ་པའོ་ལགས། ཁྱེད་རང་ཚོ་མཁར་གྲོང་ནས་ཐོན་ན་ང་ག་རེ་བྱེད་དགོས་རེད། རང་གིས་ཝང་ཁྲའོ་བསུ་ག་ཕྱིན། ཡན་ཀྲུའུ་གི་དམག་མི།  ,sku ngo pa'o lags/_khyed rang tsho mkhar grong nas thon na nga ga re byed dgos red/_rang gis wang khra'o bsu ga phyin/_yan kru'u gi dmag mi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0092_0291_2013454_to_2020614.wav,STT_MV,3,115,7.16,wav16k/STT_MV0092_0291_2013454_to_2020614.wav,སྐུ་ངོ་པའོ་ལགས། ཁྱེད་རང་ཚོ་མཁར་གྲོང་ནས་ཐོན་ན་ང་ག་རེ་བྱེད་དགོས་རེད། རང་གིས་ཝང་ཁྲའོ་བསུ་ག་ཕྱིན། ཡན་ཀྲུའུ་གི་དམག་མིས།
STT_MV0856_0268_1914093_to_1920533,སྲི་ཞུ་དང་ལ་རྒྱ་མཐུན་ཐབས་མེད་པ་རེད། ངའི་གྲོགས་པོ་བསྐྱབ་ཀ་མ་ཕྱིན་པ་ཡིན་ན།  ,sri zhu dang la rgya mthun thabs med pa red/_nga'i grogs po bskyab ka ma phyin pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0856_0268_1914093_to_1920533.wav,STT_MV,3,74,6.44,wav16k/STT_MV0856_0268_1914093_to_1920533.wav,སྲི་ཞུ་དང་ལྷ་རྒྱ་མཐུན་ཐབས་མེད་པ་རེད། ངའི་གྲོགས་པོ་བསྐྱབ་ཀར་མ་ཕྱིན་པ་ཡིན་ན།
STT_MV0706_0065_574808_to_577715,ཁོ་ཚོས་བརྟག་དཔྱད་བྱས་བྱས་ཧུང་ཧྲང་ལ་ལམ་ཡིག་དགུ་འདུག་ཟ།  ,kho tshos brtag dpyad byas byas hung hrang la lam yig dgu 'dug za/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0706_0065_574808_to_577715.wav,STT_MV,3,55,2.907,wav16k/STT_MV0706_0065_574808_to_577715.wav,ཁོང་ཚོས་བརྟག་དཔྱད་བྱས་བྱས་ཧུང་ཧྲན་ལ་ལམ་ཡིག་དྒུག་འདུག་ཟེར།
STT_MV0093_0191_1315974_to_1324867,དེ་ནས་གཞུང་སའི་ནང་གི་གཞོགས་འདེགས་བྱེད་མྱི་ལ་གྱེན་ལོག་སྔ་བསྣུར་བྱེད་ཀི་ཡོད་ཚུལ་ཤེས་རུ་བཅུག་དགོས་རེད། བྲེལ་བ་དེ་འདྲས་བྱས་ན་ཡོང་གི་རེད་པེ་ཨ། ཏིང་ཀྲུའུ་ཚུར་བླངས་བྱས་ ,de nas gzhung sa'i nang gi gzhogs 'degs byed myi la gyen log snga bsnur byed ki yod tshul shes ru bcug dgos red/_brel ba de 'dras byas na yong gi red pe a/_ting kru'u tshur blangs byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0093_0191_1315974_to_1324867.wav,STT_MV,3,162,8.893,wav16k/STT_MV0093_0191_1315974_to_1324867.wav,དེ་ནས་གཞུང་སའི་ནང་གི་གཞོགས་འདེངས་བྱེད་མྱི་ལ་རྒྱན་ལོག་སྔ་སྣུར་དེ་བྱེད་རྒྱུ་ཡིན་ཚུལ་ཤེས་རུ་བཅུག་དགོས་རེད། བྲེལ་བ་དེ་འདྲས་བྱས་ན་ཡོང་གི་རེད་པེ་ཨ། ཏིང་ཀྲུའུ་ཚུར་བསླངས་བྱས།
STT_CS-D-2013-M-D-B05-4-R-03_0084_592638_to_595401,ཋྀརའེ་བྱེད་ཀི་ཡོད་རེད་ད། ཨེ་ནས་ཡོད་བ། ཕར་ཤིང་སྡོང་གཅིག་ཁོ་ཡིས།  ,Th-ira'e byed ki yod red da/_e nas yod ba/_phar shing sdong gcig kho yis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B05-4-R-03_0084_592638_to_595401.wav,STT_CS,3,64,2.763,wav16k/STT_CS-D-2013-M-D-B05-4-R-03_0084_592638_to_595401.wav,ཋྀེ་བྱིག་ཡོད་རེད་ད། ཨ་ནས་ཡོད་བ། ཕར་ཤིང་སྡོང་གཅིག་ཁོ་ཡིས།
STT_MV0233_0052_387055_to_391976,དངོས་གནས་ང་འཁང་ར་བྱེད་ཀི་མིན་པེ།  ,dngos gnas nga 'khang ra byed ki min pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0233_0052_387055_to_391976.wav,STT_MV,3,34,4.921,wav16k/STT_MV0233_0052_387055_to_391976.wav,དངོས་གནས་ང་འཁང་ར་བྱེད་ཀི་མིན་པེ།
STT_MV0856_0284_2058286_to_2066646,གཅུང་པོ་ཡག་པོ། རང་བུ་ཡག་པོ་ཞིག་རེད། ཆུང་དུས་ནས་དམ་པའི་གསུང་རབ་སྦྱངས། རྗེས་མ་ཇོ་ལགས་ལ་ ,gcung po yag po/_rang bu yag po zhig red/_chung dus nas dam pa'i gsung rab sbyangs/_rjes ma jo lags la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0856_0284_2058286_to_2066646.wav,STT_MV,3,86,8.36,wav16k/STT_MV0856_0284_2058286_to_2066646.wav,གཅུང་པོ་ཡག་པོ། རང་བུ་ཡག་པོ་ཅིག་རེད། ཆུང་དུས་ནས་དམ་པའི་གསུང་རབ་སྦྱངས། རྗེས་མ་ཇོ་ལགས་ལ།
STT_MV0233_0053_391976_to_397635,ལྐུགས་མ་རང་ཡིན་ན།  ,lkugs ma rang yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0233_0053_391976_to_397635.wav,STT_MV,3,19,5.659,wav16k/STT_MV0233_0053_391976_to_397635.wav,ལྐུགས་མ་རང་ཡིན་ན།
STT_MV0856_0280_2039354_to_2049353,ཞན་ཡུས། ཡ་ཡ། ཧ་ཧ་ཧ་ཧ། ཇོ་ལགས། ག་བར་ཐེད་མྱི་ཡིན་པ།  ,zhan yus/_ya ya/_ha ha ha ha/_jo lags/_ga bar thed myi yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0856_0280_2039354_to_2049353.wav,STT_MV,3,51,9.999,wav16k/STT_MV0856_0280_2039354_to_2049353.wav,ཞན་ཡུས། ཡཧ་ ཇོ་ལགས་ག་བར་ཐེད་མྱི་ཡིན་པ།
STT_MV0706_0066_577715_to_578716,ཨ་ཏི་ཝ་ཝང་།  ,a ti wa wang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0706_0066_577715_to_578716.wav,STT_MV,3,13,1.001,wav16k/STT_MV0706_0066_577715_to_578716.wav,ཨཡེ་དྷི་ཝ་ཝང་
STT_MV0706_0072_603275_to_611366,དེ་རིང་ཕྱི་དྲོའི་བྱ་སྤྱོད་ངས་བཀོད་འདོམས་བྱས་པ་ཡིན། རུ་དཔོན་ཧྥིང་ལགས་བཀོད་འདོམས་བསྟེ་གནས་ལ་བཞུགས་འདུག་ག ,de ring phyi dro'i bya spyod ngas bkod 'doms byas pa yin/_ru dpon h+phing lags bkod 'doms bste gnas la bzhugs 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0706_0072_603275_to_611366.wav,STT_MV,3,103,8.091,wav16k/STT_MV0706_0072_603275_to_611366.wav,དེ་རིང་ཕྱི་དྲོའི་བྱ་སྤྱོད་ངས་བཀོད་འདོམས་བྱེད་རྒྱི་ཡོད། རུ་དཔོན་ཧྥིང་ལགས་ བཀོད་འདོམས་བལྟི་གནས་ལ་བཞུགས་འདུག
STT_MV0706_0090_762795_to_771991,ངོ་རིས་འདྲ་ལོས་བརྒྱ་ཆ་ལྔ་རེད་ཤག ཧུང་ཧྲང་མིན་པ་གཏན་ཁེལ་ཆོག་ག ཧུང་ཐའོ།  ,ngo ris 'dra los brgya cha lnga red shag_hung hrang min pa gtan khel chog ga_hung tha'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0706_0090_762795_to_771991.wav,STT_MV,3,70,9.196,wav16k/STT_MV0706_0090_762795_to_771991.wav,ངུ་རིས་སྒྲ་ལོའ་བརྒྱ་ཆ་ལྔ་རེད་ཤག ཀུང་ཧྲན་མིན་པ་གཏན་ཁེལ་ཆོག་ག ཧུང་ཐའོ།
STT_MV0706_0091_771991_to_781393,ཨའེ་ངྷི་ཧ་ཝང་ལགས་ཧུང་ཧྲང་གི་ཁུངས་སྣེ་ཡོད་ཀྱི་རེད། ལམ་སང་འཛིན་བཟུང་བྱས། ཕྱིར་འཐེན་གྱིས། ཞའོ་ལུང་ ,a'e ng+hi ha wang lags hung hrang gi khungs sne yod kyi red/_lam sang 'dzin bzung byas/_phyir 'then gyis/_zha'o lung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0706_0091_771991_to_781393.wav,STT_MV,3,96,9.402,wav16k/STT_MV0706_0091_771991_to_781393.wav,ཧའེ་དྷི་ཧའ་ཝང་ལ་ ཧུང་ཧྲང་ཁུངས་མེད་ཡོད་གྱི་རེད། ལམ་སང་འཛིན་བཟུང་གྱིས། ཕྱིར་འཐེན་གྱིས། ཞའོ་ལུང།
STT_MV0706_0108_914827_to_920361,ཙུག་ཀྲང་གཉིས་ཀིས་སོ་སོའི་མི་ཁྲིད་བྱས་འདིར་རྩོད་པ་བརྒྱབ།  ,tsug krang gnyis kis so so'i mi khrid byas 'dir rtsod pa brgyab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0706_0108_914827_to_920361.wav,STT_MV,3,57,5.534,wav16k/STT_MV0706_0108_914827_to_920361.wav,ཙུའ་ཀྲང་གཉིས་ཀིས་སོ་སོའི་མི་ཁྲིད་བྱས་འདིར་རྩོད་པ་བརྒྱོབ།
STT_CS-D-2011_2013-P_P-D_D-B05_B09-4_4-R_R-01_0020_139896_to_147226,ཁོང་ཀ་ཅི་ཨ་མ་ཤི་རེད། ཨེ་ནས། ཁོ། ཁོང་ཚོ་འདི་སེམས་ཅན་ཚང་མ་འདི་ངུས་རེད་ད།  ,khong ka ci a ma shi red/_e nas/_kho/_khong tsho 'di sems can tshang ma 'di ngus red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011_2013-P_P-D_D-B05_B09-4_4-R_R-01_0020_139896_to_147226.wav,STT_CS,3,72,7.33,wav16k/STT_CS-D-2011_2013-P_P-D_D-B05_B09-4_4-R_R-01_0020_139896_to_147226.wav,ཁོ་ཀ་ཅི་ཨ་མ་ཤི་རེད། ཨ་ནས། ཁོ། ཁོང་ཚོ་འདི་སེམས་ཅན་ཚང་མ་འདི་ངུས་རེད་ད།
STT_MV0706_0079_637879_to_642521,གལ་སྲིད་ཕ་གིར་སླེབས་བྱས་ན་ཚས་ཨར་མ་བརྟེན་ན་ག་འདྲས་བྱེད་ཀ།  ,gal srid pha gir slebs byas na tshas ar ma brten na ga 'dras byed ka/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0706_0079_637879_to_642521.wav,STT_MV,3,58,4.642,wav16k/STT_MV0706_0079_637879_to_642521.wav,གལ་སྲིད་ཕ་གིར་སླེབས་བྱས་ནག་ཚས་ཨར་མ་བཏོན་ན་ག་འདྲས་བྱེད་ཀ
STT_MV0706_0080_642521_to_646665,བྱས་ན་ཡོང་ང་། ངས་སྨན་བཟས།  ,byas na yong nga /_ngas sman bzas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0706_0080_642521_to_646665.wav,STT_MV,3,27,4.144,wav16k/STT_MV0706_0080_642521_to_646665.wav,བྱས་ན་ཡོང་ང་། ཉན་སྨན་བཟས།
STT_MV0706_0083_666398_to_673480,ཤེས་སོང་། ཤེས་སོང་། བྱ་སྤྱོད་སྤེལ།  ,shes song /_shes song /_bya spyod spel/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0706_0083_666398_to_673480.wav,STT_MV,3,36,7.082,wav16k/STT_MV0706_0083_666398_to_673480.wav,ཤེས་སོང་། ཤེས་སོང་། བྱ་སྤྱོད་སྤེལ།
STT_MV0706_0098_842642_to_844644,ཚུར་ཟིམ་བྱས་དྲི་རྩད་བྱས་ན་གསལ་པོ་ཤེས་ཀི་རེད།  ,tshur zim byas dri rtsad byas na gsal po shes ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0706_0098_842642_to_844644.wav,STT_MV,3,46,2.002,wav16k/STT_MV0706_0098_842642_to_844644.wav,ཚུར་ཟིམ་བྱས་དྲི་རྩད་བྱས་ན་གསལ་པོ་ཤེས་ཀི་རེད།
STT_MV0706_0096_833434_to_837819,ཕན་ཐོགས་ཡོད་མ་རེད་ཨེ། རང་གིས་ཕན་ཐོགས་མེད་པ་ག་འདྲས་སེ་ཤེས་ཀི་ཡོད།  ,phan thogs yod ma red e/_rang gis phan thogs med pa ga 'dras se shes ki yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0706_0096_833434_to_837819.wav,STT_MV,3,66,4.385,wav16k/STT_MV0706_0096_833434_to_837819.wav,ཕན་ཐོགས་ཡོད་མ་རེད་ཨེ། རང་གིས་ཕན་ཐོགས་མེད་པ་ག་འདྲས་ས་ཤེས་ཀི་ཡོད།
STT_MV0706_0100_853519_to_858098,ཧུང་ཐའོ།  ,hung tha'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0706_0100_853519_to_858098.wav,STT_MV,3,10,4.579,wav16k/STT_MV0706_0100_853519_to_858098.wav,ཧུང་ཐའོ།
STT_MV0706_0101_858098_to_861620,ད་རེས་བྱ་སྤྱོད་ལ་རང་གིས་ཡ་ཡུད་ཚ་དྲགས་ཤག ,da res bya spyod la rang gis ya yud tsha drags shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0706_0101_858098_to_861620.wav,STT_MV,3,40,3.522,wav16k/STT_MV0706_0101_858098_to_861620.wav,ད་རེས་ི་བྱ་སྤྱོད་ལ་རང་གིས་ཡ་ཡུད་ཚ་དྲགས་ཤག
